250,1700
276,1699
302,1698
328,1698
354,1697
380,1698
406,1102
433,1102
457,1102
482,1103
508,1103
535,1107
562,1107
587,1107
615,1107
639,1113
666,1124
690,1124
716,1129
744,1133
769,1133
798,1137
821,1137
847,1141
872,1613
897,1616
924,1620
951,1620
976,1628
1002,1629
1030,1629
1054,1632
1079,1654
1105,1654
1134,1654
1162,1654
1182,1664
1210,1664
1235,1664
1261,1664
1287,1667
1310,1668
1339,1669
1366,1678
1391,1680
1420,1681
1439,1684
1464,1684
1494,1736
1518,1744
1547,1744
1572,1744
1596,1744
1621,1745
1650,1747
1675,1748
1695,1749
1726,1759
1747,1805
1771,1827
1792,1841
1816,1861
1846,1876
1876,1890
1891,2265
1918,2266
1945,2265
1968,2266
1996,2266
2024,2261
2048,2262
2076,2135
2099,2144
2125,2261
2150,2285
2174,2288
2205,2295
2226,2304
2252,2324
2283,2355
2308,2384
2326,2393
2368,2413
2389,2420
2409,2424
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
