250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
605,3565
631,3566
656,3566
681,3566
706,3567
727,3567
759,1907
771,1907
808,1907
832,1981
862,1981
878,1981
907,1981
932,1981
960,1981
985,1981
1009,1991
1038,1991
1043,2031
1076,2032
1111,2048
1135,2048
1163,2051
1185,2053
1212,2054
1235,2063
1262,2065
1288,2069
1315,2071
1337,2842
1364,2842
1389,2843
1414,2080
1441,2080
1464,2081
1490,2084
1515,2090
1543,2109
1568,2140
1593,2140
1619,2877
1642,2877
1670,2877
1693,2877
1719,2876
1745,2876
1772,2876
1794,2876
1822,2875
1843,2215
1870,2217
1895,2215
1923,2239
1952,2253
1972,2259
2000,2271
2028,2285
2046,2293
2075,2859
2098,2852
2125,2843
2149,2834
2178,2827
2199,2827
2230,2827
2249,2826
2276,2835
2300,2850
2331,2851
2352,2866
2384,2994
2410,2994
2431,2995
2454,3005
2487,3005
2517,3005
2517,3005
2561,3173
2579,3173
2604,3197
2631,3197
2659,3196
2679,3208
2709,3302
2730,3308
2764,3400
2781,3399
2815,3575
2836,3576
2858,3576
2893,3577
2910,3577
2935,3577
2959,3578
2989,3592
3014,3592
3033,3592
3057,3592
3082,3592
3126,3592
3153,3596
3177,3596
3199,3596
3215,3596
3238,3595
3276,3595
3289,3595
3314,3595
3347,3597
3372,3597
3396,3596
3424,3717
3442,3718
3470,3721
3501,3722
3523,3725
3547,3725
3574,3727
3598,3739
3622,3744
3654,3743
3677,3743
3693,3743
3725,3748
