250,1700
276,1699
302,1698
327,1698
353,1697
379,1698
405,1946
430,1946
457,1946
475,1946
508,3564
535,3564
560,3565
585,3565
611,3565
633,3566
663,3566
688,3566
712,3567
740,3581
766,3581
790,3582
808,3582
844,3584
869,3584
895,3585
920,3585
945,3592
973,3592
998,3593
1025,3593
1049,3594
1076,3594
1101,3594
1126,3594
1151,3594
1179,3595
1202,3595
1231,3718
1258,3718
1280,3717
1307,3717
1334,3717
1356,3717
1385,3785
1411,3785
1437,3785
1461,3785
1491,3615
1513,3615
1539,3615
1564,3615
1592,3616
1615,3616
1642,3617
1670,3617
1694,3621
1721,3622
1747,3622
1771,1976
1797,1980
1825,2256
1850,2258
1878,2256
1903,2260
1930,2262
1959,2266
1985,2338
2016,2344
2037,2345
2067,2348
2091,2354
2117,2354
2138,2355
2165,2353
2195,2360
2223,2368
2252,2373
2280,2370
2299,2371
2324,3490
2332,2375
2348,3491
2361,2379
2380,3492
2399,3512
2431,3532
2454,3554
2487,3556
2507,3556
2528,3557
2554,3561
2577,3600
2611,3602
2624,3604
2638,3607
2675,3610
2706,3610
2730,3610
2765,3615
2794,3615
2815,3615
2815,3615
2851,3605
2881,3606
2903,3606
2927,3614
2950,3594
2974,3395
3006,3395
3036,3402
3065,3407
3097,3592
3125,3590
3150,3591
3150,3591
3183,3622
3211,3624
3235,3625
3266,3625
3291,3625
3310,3626
3344,3605
3370,3616
3396,3617
3421,3632
3438,3628
3476,3628
3495,3629
3522,3630
3547,3632
3564,3631
3586,3641
3610,3649
3650,3674
3674,3685
