250,1700
276,1699
301,1698
326,1698
351,1697
376,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
629,3566
656,3566
681,3566
704,3567
730,3567
757,3581
781,3581
805,3582
832,3583
855,3584
881,3584
907,3585
933,3585
959,3592
984,3593
1009,3593
1032,3594
1058,3594
1084,3594
1112,3594
1135,3594
1161,3594
1185,3595
1209,3595
1233,3718
1261,3718
1280,3717
1312,3718
1338,3717
1365,3717
1389,3785
1413,3785
1437,3785
1464,3785
1489,3853
1515,3853
1539,3852
1564,3852
1591,3852
1614,3852
1643,3852
1666,3851
1690,3851
1721,3851
1744,3851
1769,3851
1792,3851
1819,3850
1843,3850
1872,3859
1896,3859
1919,3859
1944,3859
1970,3858
1993,3516
2019,3517
2046,3517
2072,3520
2098,3520
2120,3520
2148,3521
2173,3521
2201,3521
2223,3521
2246,3522
2280,3522
2295,3522
2327,3490
2345,3490
2375,3491
2405,3491
2419,3492
2446,3493
2479,3493
2499,3494
2527,3497
2551,3499
2580,3500
2605,3501
2627,3501
2651,3502
2679,3503
2705,3503
2730,3503
2751,3503
2775,3503
2811,3503
2831,3516
2850,3514
2883,3514
2910,3514
2937,3514
2950,3514
2982,3514
3004,3514
3030,3514
3057,3521
3080,3520
3112,3526
3127,3526
3162,3563
3183,3544
3208,3529
3239,3533
3264,3537
3291,3546
3319,3544
3344,3547
3374,3556
3401,3535
3433,3544
3453,3555
3486,3556
3503,3556
3543,3632
3547,3567
3579,3659
3592,3657
3621,3660
3645,3678
3670,3717
3701,3734
3728,3740
3765,3805
3797,3822
3814,3830
3825,3902
3854,3922
3875,3946
3904,3977
3921,3990
3942,4002
3965,4013
4010,4030
4030,4041
4069,4080
