250,1700
276,1699
301,1698
327,1698
353,1697
379,1698
404,1946
430,1946
457,1946
484,1637
508,1637
535,1637
558,1637
585,1638
610,1638
636,1639
663,1639
686,1639
715,1654
740,1654
765,1654
790,1681
815,1681
842,1687
866,1702
893,1722
922,1722
945,1741
971,1747
996,1974
1023,1974
1047,1975
1073,1650
1099,1650
1124,1650
1152,1650
1175,1650
1200,1650
1228,1650
1254,1655
1277,1673
1303,1682
1329,1685
1361,1898
1383,1898
1408,1899
1435,1900
1459,1926
1483,2018
1510,2020
1533,2027
1558,2021
1588,2078
1613,2079
1641,2085
1664,2103
1694,2108
1722,2110
1744,2131
1763,2129
1809,2187
1830,2187
1843,2189
1880,2207
1899,2208
1925,2222
1955,2241
1972,2240
2009,2240
2031,2261
2061,2263
2077,2270
2108,2281
2125,2291
2151,2296
2195,2297
2222,2299
2249,2304
2271,2302
2286,2310
2308,2384
2326,2393
2368,2413
2389,2420
2409,2424
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
