250,1700
276,1699
302,1698
328,1698
354,1697
381,1698
407,1946
433,1946
459,1946
485,3564
511,3564
537,3565
566,3565
589,3565
615,3566
641,3566
668,3566
694,3567
716,3567
746,3581
771,3581
798,1651
817,1651
851,1651
882,1651
901,1650
931,1649
955,1647
986,1645
1007,1644
1034,1642
1048,1642
1070,1642
1102,1642
1128,1642
1158,1641
1185,1641
1224,1640
1241,1640
1263,1640
1289,1704
1317,1709
1346,1709
1366,1709
1386,1709
1421,1709
1450,1709
1470,1709
1498,1709
1524,1742
1551,1809
1579,1811
1600,1811
1631,1817
1648,1819
1682,1819
1709,1821
1730,1824
1760,1826
1783,1828
1810,1828
1845,1870
1864,1884
1884,2003
1908,2001
1940,2004
1971,2006
1996,2007
