250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
428,1946
453,1946
478,3564
505,3564
530,3564
553,3565
580,3565
605,3565
631,3566
656,3566
681,3566
707,3567
732,3567
757,3581
772,3581
808,3582
835,3584
859,3584
886,3584
910,3585
933,3585
959,3592
986,3593
1011,3593
1038,3594
1062,3594
1087,3594
1112,3594
1138,3594
1163,3594
1190,3595
1214,3595
1242,3718
1263,3717
1285,3717
1316,3717
1344,3717
1367,3717
1393,3785
1416,3785
1444,3785
1468,3785
1493,3853
1519,3853
1543,3852
1570,3852
1594,3852
1619,3852
1646,3852
1670,3851
1695,3851
1721,3851
1746,3851
1773,3851
1797,3851
1819,2074
1853,2075
1873,2082
1898,2385
1925,2385
1954,2398
1979,2398
1996,2397
2025,2398
2052,2404
2077,2421
2100,2429
2133,2446
2153,2455
2178,2474
2207,2478
2224,2490
2258,2491
2275,2491
2300,2682
2334,2697
2357,2714
2385,3268
2402,3268
2439,3268
2458,3268
2487,3269
2508,3270
2536,3271
2560,3290
2585,3290
2606,3290
2643,3296
2664,3303
2689,3307
2715,3311
2742,3316
2758,3317
2790,3323
2809,3097
2848,3097
2869,3111
2889,3130
2910,3117
2952,3130
2973,3143
2993,3170
3013,3211
3049,3322
3066,3332
3103,3356
3123,3360
3144,3367
3176,3376
3209,3388
3209,3388
3241,3400
3280,3401
3320,3403
3320,3403
3359,3404
3382,3406
3406,3417
3421,3632
3438,3628
3476,3628
3495,3629
3522,3630
3547,3632
3564,3631
3586,3641
3610,3649
3650,3674
3674,3685
