250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
832,3583
855,3584
881,3584
908,3585
933,3585
959,3592
984,3593
1009,3593
1032,3594
1061,3594
1084,3594
1112,3594
1137,3594
1161,3594
1185,3595
1214,3595
1233,3718
1263,3717
1280,3717
1312,3718
1338,3717
1365,3717
1389,3785
1413,3785
1437,3785
1466,3785
1489,3853
1515,3853
1543,3852
1567,3852
1591,3852
1617,3852
1643,3852
1667,3851
1693,3851
1721,3851
1744,3851
1769,3851
1795,3851
1819,3850
1843,3850
1866,2903
1891,2903
1916,2903
1945,2904
1973,2904
1994,2904
2022,2904
2047,2907
2072,2907
2092,2907
2124,2907
2151,3002
2170,3001
2197,3000
2219,2998
2241,2997
2271,2996
2295,2995
2323,2995
2349,2991
2381,2991
2401,2991
2424,3154
2456,3657
2475,3657
2506,3658
2525,3658
2552,3658
2577,3658
2606,3659
2634,3659
2652,3659
2677,3660
2700,3661
2725,3661
2752,3662
2776,3662
2809,3662
2830,3662
2860,3663
2884,3663
2905,3663
2937,3663
2956,3663
2983,3663
3013,3665
3034,3665
3062,3665
3080,3665
3111,3665
3136,3760
3163,3778
3184,3781
3213,3781
3236,3783
3268,3783
3291,3784
3320,3788
3346,3788
3367,3790
3405,3792
3425,3792
3449,3802
3470,3810
3499,3810
3532,3824
3552,3824
3573,3824
3602,3824
3624,3833
3657,3835
3678,3837
3706,3833
3730,3834
3759,3840
3789,3845
3814,3860
3845,3902
3861,3907
3887,3914
3919,3929
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
