250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
453,1946
478,3564
502,3564
530,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
832,3583
859,3584
881,3584
908,3585
931,3585
959,3592
984,3593
1011,3593
1035,3594
1061,3594
1087,3594
1112,3594
1137,3594
1163,3594
1188,3595
1214,3595
1241,3302
1261,3302
1289,3302
1313,3302
1337,3302
1364,3302
1386,3302
1415,3302
1440,3302
1465,3303
1490,3304
1514,3304
1541,3304
1568,3304
1594,3305
1614,3305
1645,3305
1669,3306
1696,3306
1719,3307
1744,3295
1764,3295
1791,3295
1822,3295
1846,3296
1873,3297
1894,3297
1925,3299
1943,3299
1968,3299
1988,3299
2024,3300
2048,3300
2075,3101
2097,3101
2116,3162
2154,3162
2176,3162
2195,3162
2224,3163
2248,3167
2277,3171
2304,3174
2321,3175
2350,3176
2375,3177
2408,3179
2425,3179
2457,3180
2480,3181
2508,3182
2524,3182
2558,3183
2575,3183
2609,3199
2634,3199
2658,3209
2681,3216
2708,3216
2730,3216
2760,3227
2782,3227
2803,3229
2837,3226
2856,3336
2884,3336
2903,3348
2940,3494
2951,3494
2985,3529
3020,3524
3040,3524
3057,3524
3079,3524
3112,3524
3133,3530
3166,3533
3186,3533
3209,3535
3232,3548
3268,3649
3300,3648
3316,3648
3343,3653
3365,3653
3392,3660
3415,3661
3436,3661
3458,3663
3495,3666
3520,3667
3541,3669
3574,3657
3594,3657
3615,3656
3656,3676
3676,3686
3715,4061
3736,4061
3758,4062
3781,4064
3811,4066
3829,4066
3859,4067
3882,4068
3907,4075
3941,4082
3962,4075
3986,4078
4018,4084
4038,4075
4069,4080
