250,1700
276,1699
301,1698
326,1698
351,1697
377,1698
402,1946
427,1946
451,1946
478,3564
502,3564
528,3564
553,3565
579,3565
604,3565
631,3566
656,3566
681,3566
706,3567
727,3567
757,3581
781,3581
808,3582
832,3583
855,3584
881,3584
908,3585
933,3585
959,3592
984,3593
1009,3593
1035,3594
1061,3594
1084,3594
1112,3594
1137,3594
1161,3594
1185,3595
1214,3595
1233,3718
1263,3717
1280,3717
1312,3718
1338,3717
1365,3717
1389,3785
1413,3785
1437,3785
1466,3785
1489,3853
1517,3853
1543,3852
1567,3852
1591,3852
1617,3852
1643,3852
1667,3851
1693,3851
1721,3851
1744,3851
1769,3851
1795,3851
1819,3850
1846,3850
1872,3859
1896,3859
1920,3859
1947,3858
1971,3858
1995,3865
2022,3865
2047,3865
2070,3865
2098,3865
2123,3865
2148,3865
2173,3865
2198,3865
2222,3865
2249,3865
2274,3869
2300,3868
2325,3897
2355,3897
2377,3896
2399,3896
2428,3896
2454,3895
2481,3895
2504,3902
2528,3873
2553,3873
2578,3873
2604,3873
2626,3840
2651,3840
2685,3840
2710,3841
2735,3841
2756,3841
2777,3841
2808,3841
2832,3841
2855,3841
2882,3841
2908,3842
2932,3843
2958,3843
2981,3843
3014,3844
3032,3845
3057,3846
3090,3846
3117,3846
3139,3846
3167,3847
3190,3847
3212,3847
3237,3848
3264,3850
3287,3851
3311,3851
3340,3850
3362,3850
3388,3850
3412,3848
3438,3848
3460,3851
3490,3851
3515,3865
3538,3867
3567,3866
3599,3865
3622,3866
3650,3869
3674,3869
3708,3959
3734,3959
3755,3959
3774,3959
3813,3959
3836,4046
3862,4046
3891,4054
3913,4052
3951,4050
3969,4050
3992,4050
4027,4051
4030,4041
4069,4080
