250,1700
276,1699
300,1698
326,1698
351,1697
376,1698
401,1946
426,1946
451,1946
477,3564
502,3564
528,3564
553,3565
578,3565
603,3565
628,3566
653,3566
681,3566
704,3567
729,3567
750,3581
776,3581
805,3582
830,3583
855,3584
881,3584
906,3585
931,3585
956,3592
982,3593
1007,3593
1032,3594
1058,3594
1082,3594
1108,3594
1132,3594
1159,3594
1183,3595
1209,3595
1233,3718
1258,3718
1280,3717
1302,3717
1334,3717
1356,3717
1385,3785
1411,3785
1434,3785
1461,3785
1485,3853
1512,3853
1536,3852
1561,3852
1586,3852
1611,3852
1639,3852
1662,3851
1688,3851
1712,3851
1737,3851
1763,3851
1787,3851
1816,3850
1839,3850
1863,3850
1889,3859
1920,2441
1940,2441
1962,2441
1992,2445
2016,2448
2041,2458
2067,3509
2089,3509
2114,3509
2143,3510
2172,3509
2191,3510
2216,3511
2245,3511
2268,3514
2288,3520
2316,3522
2343,3526
2368,3540
2392,3540
2415,3540
2442,3540
2470,3540
2499,3541
2516,3541
2540,3541
2571,3541
2594,3541
2614,3543
2641,3543
2673,3543
2695,3543
2715,3543
2750,3543
2767,3543
2804,3543
2820,3543
2851,3543
2873,3543
2898,3543
2922,3546
2951,3551
2977,3558
3001,3559
3024,3562
3045,3563
3081,3564
3102,3564
3130,3570
3153,3569
3170,3573
3198,3573
3225,3573
3260,3323
3283,3324
3329,3538
3359,3528
3379,3469
3405,3530
3432,3558
3455,3633
3480,3634
3504,3651
3534,3653
3561,3665
3591,3666
3614,3668
3642,3678
3662,3682
3677,3743
3693,3743
3725,3748
