250,1700
276,1699
302,1698
328,1698
354,1697
379,1698
405,1102
431,1102
457,1102
482,1103
508,1103
535,1107
562,1107
587,1107
615,1107
638,1113
666,1124
690,1124
716,1129
744,1133
769,1133
791,1134
818,1137
845,1141
871,1164
896,1163
924,1269
947,1269
976,1270
1001,1271
1028,1271
1052,1276
1078,1240
1103,1240
1129,1253
1156,1487
1178,1492
1206,1491
1232,1491
1258,1491
1282,1498
1311,1504
1337,1515
1362,1518
1391,1538
1416,1538
1442,1543
1462,1539
1490,1555
1519,1590
1541,1644
1558,1678
1596,1682
1611,1687
1645,1692
1671,1699
1693,1707
1708,2179
1750,2176
1762,2177
1795,2183
1822,2186
1848,2190
1865,2190
1897,2193
1920,2199
1952,2201
1968,2206
2003,2209
2020,2210
2055,2214
2073,2215
2094,2213
2115,2210
2157,2207
2177,2211
2198,2211
