250,1700
276,1699
301,1698
327,1698
353,1697
378,1698
404,1946
429,1946
454,1946
475,1946
506,3564
532,3564
558,3565
583,3565
608,3565
634,3566
661,3566
681,3566
710,3567
737,3581
758,3581
788,3582
808,3582
839,3584
864,3584
890,3585
917,3585
941,3592
968,3592
993,3593
1021,3593
1047,3594
1070,3594
1096,3594
1121,3594
1147,3594
1172,3595
1199,3595
1224,3718
1251,3718
1274,3717
1302,3718
1326,3717
1352,3717
1377,3785
1404,3785
1430,3785
1454,3785
1482,3615
1509,3615
1531,3615
1559,3615
1581,3616
1611,3616
1633,3617
1659,3617
1686,2319
1710,2320
1743,2320
1760,2323
1785,2323
1813,2322
1839,2322
1867,2322
1894,2322
1916,2327
1941,2327
1966,2326
1995,2326
2019,2327
2044,2329
2063,2329
2094,2335
2119,2341
2147,2346
2172,2354
2196,2355
2225,2366
2248,2388
2274,2558
2295,2939
2328,2921
2351,2922
2377,2926
2409,2926
2425,2930
2456,2939
2477,2950
2510,2951
2528,2951
2561,2951
2577,2951
2613,2958
2628,2961
2659,2965
2688,2969
2704,2971
2735,2975
2756,2977
2777,2979
2821,2983
2844,2985
2867,2985
2886,2985
2906,2990
2937,2996
2962,2999
2987,3006
3009,3023
3025,3236
3043,3372
3080,3379
3110,3391
3128,3391
3160,3457
3188,3457
3202,3457
3229,3456
3264,3454
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
