250,1700
276,1699
301,1698
327,1698
352,1697
378,1698
403,1946
429,1946
454,1946
480,3564
505,3564
532,3564
555,3565
583,3565
608,3565
633,3566
661,3566
685,3566
710,3567
735,3581
761,3581
772,3581
808,3582
837,3584
862,3584
888,3584
914,3585
941,3592
966,3592
991,3593
1017,3593
1041,3594
1068,3594
1093,3594
1119,3594
1144,3594
1170,3595
1193,3595
1221,3595
1246,3718
1274,3717
1298,3718
1323,3717
1348,3717
1374,2488
1401,2488
1427,2488
1447,2488
1472,2488
1505,2489
1528,2489
1555,2489
1579,2490
1606,2490
1632,2490
1656,2491
1680,2491
1704,2163
1733,2163
1759,2171
1782,2171
1811,2178
1831,2189
1859,2196
1882,2260
1911,2276
1940,2334
1967,2395
1996,2443
2021,2443
2047,2443
2068,2490
2088,2490
2119,2514
2144,2519
2169,2546
2202,2547
2228,2550
2245,2533
2277,2542
2308,2541
2332,2494
2359,2503
2382,2502
2399,2506
2440,2511
2463,2510
2480,2511
2510,2522
2528,2951
2561,2951
2577,2951
2613,2958
2628,2961
2659,2965
2688,2969
2704,2971
2735,2975
2756,2977
2777,2979
2821,2983
2844,2985
2867,2985
2886,2985
2906,2990
2937,2996
2962,2999
2987,3006
3009,3023
3025,3236
3043,3372
3080,3379
3110,3391
3128,3391
3160,3457
3188,3457
3202,3457
3229,3456
3264,3454
3284,3452
3318,3469
3344,3501
3362,3508
3389,3474
3414,3515
3438,3516
3468,3526
3498,3538
3516,3546
3536,3554
3547,3576
3586,3595
