250,1700
276,1699
302,1698
328,1698
353,1697
379,1698
405,1946
431,1946
457,1946
483,3564
508,3564
535,3564
560,3565
586,3565
612,3565
633,3566
663,3566
688,3566
712,3567
741,1907
767,1907
794,1907
815,1981
845,1981
870,1981
878,1981
925,1981
946,1981
971,1981
998,1990
1025,1991
1055,1922
1077,1923
1106,1925
1129,1928
1155,1929
1180,1931
1207,1940
1230,1941
1250,1941
1293,1944
1313,1945
1328,1945
1358,1949
1389,1953
1404,1955
1434,1957
1463,1957
1486,1958
1517,1968
1539,1971
1564,1971
1587,1972
1619,1972
1642,1973
1666,1978
1688,1978
1718,1979
1741,1979
1768,1979
1793,1984
1819,1984
1851,2045
1865,2046
1899,2057
1916,2056
1949,2048
1969,2056
2009,2072
2028,2075
2047,2083
2078,2090
2095,2188
2119,2209
2146,2230
2170,2292
2195,2463
2223,2476
2247,2476
2277,2479
2296,2481
2325,2482
2355,2492
2374,2530
2401,2530
2428,2547
2456,2559
2485,2560
2506,2571
2536,2581
2551,2586
2577,2596
