131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
515,1764
542,1764
566,1764
579,1764
614,1766
620,1766
668,1785
696,1797
709,1797
743,1797
770,1797
796,1811
822,1810
844,1811
869,1811
887,1804
887,1799
931,1800
964,1758
998,1737
1023,2566
1046,2566
1073,2565
1102,2565
1125,2564
1151,2563
1177,2562
1199,2561
1227,2559
1253,2559
1280,2557
1302,2555
1329,2565
1356,2572
1379,2571
1404,2587
1429,2587
1454,2587
1476,2597
1512,2597
1533,2597
1558,2597
1580,2613
1605,3011
1635,3011
1664,3011
1688,3012
1707,3012
1739,3012
1762,3012
1788,3013
1811,3013
1839,3014
1866,2595
1890,2596
1913,2596
1936,2597
1964,2598
1985,2555
2024,2555
2053,2555
2053,2555
2088,2558
2118,2558
2145,2558
2145,2558
2205,2558
2223,2558
2244,2558
2270,2558
2292,2558
2326,2597
2355,2597
2377,2597
2393,2597
2434,2603
2448,2603
2478,2622
2503,2621
2528,2650
2549,2690
2580,2691
2608,2692
2632,2692
2659,2708
2671,2712
2706,2717
2758,3014
2783,3026
2801,3027
2833,3180
2861,3180
2883,3179
2908,3187
2934,3181
2959,3186
2984,3185
2999,3208
3027,3209
3060,3214
3085,3216
3120,3217
3139,3224
3170,3235
3187,3234
3209,3292
3216,3230
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
