131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
620,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
951,1758
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1129,1702
1154,1705
1178,1706
1205,1724
1226,1724
1258,1744
1280,1739
1307,1739
1323,1744
1360,1749
1384,1714
1410,1714
1436,1713
1459,1737
1485,1739
1511,1717
1530,1721
1561,1731
1587,1818
1613,1971
1638,1983
1664,1852
1686,1853
1715,2039
1739,2038
1767,2039
1788,2139
1813,2139
1844,2140
1868,2156
1900,2142
1931,2168
1950,2168
1969,2179
2006,2180
2025,2321
2049,2323
2074,2341
2096,2341
2124,2350
2155,2362
2188,2367
2209,2367
2229,2516
2254,2519
2289,2529
2310,2535
2332,2538
2365,2539
2382,2541
2418,2554
2433,2557
2471,2558
2487,2558
2522,2557
2540,2557
2584,2803
2613,2817
2629,2819
2657,2822
2692,2826
2707,2826
2751,2827
2774,2828
2793,2829
2821,3236
2824,2832
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
