131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
330,1765
388,1762
415,1763
441,1763
460,1764
483,1764
509,1764
540,1764
540,1764
579,1764
608,1764
614,1766
638,1766
692,1797
692,1797
743,1797
770,1797
796,1811
822,1810
844,1811
870,1811
887,1804
921,1800
931,1800
964,1758
989,1737
1023,2566
1048,2566
1073,2565
1098,2565
1125,2564
1149,2563
1173,2563
1200,2561
1223,2561
1253,2559
1276,2557
1294,2556
1329,2565
1352,2565
1379,2571
1404,2587
1429,2587
1454,2587
1476,2597
1500,2597
1520,2597
1557,2597
1580,2613
1605,3011
1635,3011
1649,3011
1688,3012
1707,3012
1726,3012
1757,3012
1781,3013
1806,3013
1832,3014
1858,3014
1883,3017
1909,3018
1938,3018
1952,3018
1981,2873
2010,2873
2037,2881
2061,2881
2087,2881
2114,2881
2137,2881
2161,2881
2190,2882
2215,2882
2235,2882
2262,3017
2288,3016
2312,3017
2343,3016
2357,3017
2394,3023
2416,3017
2441,3031
2466,3021
2491,3041
2518,3042
2542,3043
2574,3043
2596,3044
2619,3046
2644,3047
2672,3049
2700,3049
2723,3045
2751,3046
2778,3046
2806,3048
2832,3051
2860,3052
2888,3051
2917,3050
2938,3051
2968,3050
2999,3051
3025,3060
3047,3092
3073,3407
3075,3096
3098,3411
3132,3412
3160,3412
3186,3412
3206,3393
3233,3393
3257,3399
3299,3411
3317,3412
3336,3414
3360,3415
3398,3417
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
