131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
386,3377
396,3377
440,2721
460,2721
475,2722
517,2724
526,2724
568,2730
596,2730
617,2731
641,2731
655,2733
694,2736
720,2738
745,2740
761,2740
792,2741
822,2741
844,2742
854,2742
898,2743
898,2743
950,2750
969,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1110,2760
1155,2760
1183,2761
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1340,2761
1356,2761
1383,2762
1409,2761
1430,2634
1444,2634
1481,2634
1508,2634
1532,2636
1540,2634
1575,2633
1597,2633
1634,2633
1657,2633
1682,2632
1710,2632
1732,2631
1751,2789
1790,2789
1809,2789
1831,2789
1859,2789
1882,2789
1909,2789
1935,2789
1965,2795
1996,2795
2014,2796
2031,2796
2064,2796
2091,2789
2113,2789
2144,2789
2164,2790
2192,2795
2216,2798
2245,2803
2268,2803
2297,2806
2318,2806
2345,2805
2373,2806
2401,3549
2421,3549
2448,3550
2473,3550
2495,3553
2525,3554
2549,3556
2574,3556
2596,3557
2625,3558
2651,3536
2672,3537
2701,3537
2728,3537
2752,3534
2777,3522
2802,3512
2824,3624
2852,3626
2877,3631
2902,3632
2929,3635
2953,3647
2990,3653
3004,3653
3033,3653
3054,3653
3091,3653
3106,3653
3133,3653
3159,3653
3187,3653
3215,3652
3241,3649
3267,3653
3290,3658
3322,3662
3358,3662
3358,3662
3391,3662
3421,3667
3448,3667
3473,3653
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
