131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
319,1765
330,1765
364,3376
395,3377
420,3377
426,3377
463,2721
493,2723
525,2724
548,2725
574,2730
601,2730
626,2731
654,2733
681,1746
704,1746
732,1746
756,1745
784,1745
811,1744
839,1746
871,1743
887,1743
923,1741
945,1745
969,1828
993,1833
1017,1847
1046,1861
1073,1862
1090,1917
1130,1918
1130,1918
1184,1921
1184,1921
1213,1921
1253,1920
1268,1921
1290,1921
1316,1921
1343,1921
1384,1921
1413,1921
1413,1921
1460,1921
1489,1921
1489,1921
1517,1921
1563,1921
1579,1921
1605,1921
1625,1932
1659,2108
1675,2108
1709,2103
1732,2150
1756,2154
1772,2172
1800,2178
1826,2181
1854,2177
1871,2184
1912,2191
1923,2192
1950,2195
1987,2201
2014,2202
2033,2206
2059,2220
2100,2225
2114,2224
2151,2222
2151,2222
2207,2234
2207,2234
2243,2254
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
