131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
341,1765
392,1762
417,1763
442,1763
469,1764
475,1764
509,1764
542,1764
572,1764
596,1764
614,1766
638,1766
674,1797
680,1797
696,1797
751,1797
776,1810
800,1811
826,1811
844,1811
870,1811
887,1799
930,1800
956,1758
980,1757
1006,1737
1032,1737
1052,1736
1069,1710
1108,1696
1135,1703
1159,1705
1178,1724
1212,1721
1237,1744
1260,1744
1288,1740
1306,1739
1333,1671
1364,1863
1385,1863
1416,1863
1439,1862
1468,1861
1493,1861
1516,1860
1542,1860
1569,1860
1595,1860
1615,1860
1644,1860
1673,1861
1696,2086
1722,2087
1748,2087
1773,2087
1799,2087
1825,2112
1850,2121
1875,2121
1898,2128
1926,2149
1955,2152
1978,2167
1998,2172
2033,2179
2058,2207
2074,2247
2103,2255
2129,2430
2162,2431
2188,2560
2202,2581
2238,2584
2258,2586
2286,2587
2306,2598
2342,2598
2356,2598
2390,2598
2408,2599
2442,2611
2461,2620
2497,2639
2512,2671
2532,2708
2570,2712
2592,2715
2613,2724
2628,2726
2661,2736
2691,2737
2716,2742
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
