131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
709,1797
751,1797
777,1810
803,1811
829,1811
844,1811
873,1811
887,1799
931,1775
956,1758
983,1757
1008,1994
1030,1994
1060,1994
1085,1997
1110,1998
1138,1998
1160,1998
1189,1998
1207,1998
1241,1999
1265,1999
1291,1999
1310,2004
1345,2004
1371,2004
1392,2004
1424,2024
1449,2024
1472,2045
1498,2045
1524,2045
1549,2045
1572,2044
1609,2044
1628,2044
1653,2052
1671,2052
1701,2058
1731,2070
1749,2070
1781,2106
1810,2106
1837,2106
1858,2108
1880,2195
1908,2208
1932,2223
1963,2219
1986,2208
2015,2250
2036,2307
2067,2348
2087,2348
2123,2369
2157,2421
2157,2421
2198,2423
2224,2432
2249,2439
2268,2443
2302,2460
2333,2468
2361,2455
2387,2464
2410,2469
2430,2473
2462,2471
2472,2647
2501,2595
2526,2693
2545,2693
2575,2697
2605,2653
2630,2697
2658,2707
2684,2725
2699,2732
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
