131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
330,1765
388,1762
415,1763
441,1763
460,1764
483,1764
509,1764
540,1764
540,1764
579,1764
608,1764
614,1766
638,1766
692,1797
692,1797
743,1797
770,1797
796,1811
822,1810
844,1811
870,1811
887,1804
921,1800
931,1800
964,1758
989,1737
1010,1738
1048,2566
1073,2565
1098,2565
1125,2564
1149,2563
1174,2562
1200,2561
1223,2561
1253,2559
1276,2557
1294,2556
1329,2565
1352,2565
1379,2571
1404,2587
1429,2587
1454,2587
1476,2597
1500,2597
1520,2597
1552,2597
1580,2613
1606,2569
1628,2569
1656,2569
1684,2569
1714,2569
1728,2569
1753,2569
1779,2569
1807,2562
1832,2562
1851,2562
1870,2562
1901,2562
1929,2562
1954,2562
1990,2562
2008,2562
2032,2562
2054,2562
2086,2562
2111,2562
2142,2562
2158,2562
2193,2562
2212,2562
2235,2562
2257,2562
2276,2562
2311,2583
2340,2870
2358,2871
2390,2879
2416,2920
2438,2919
2466,2919
2492,2936
2516,2967
2539,2973
2569,2980
2588,2980
2615,2981
2642,2981
2669,2982
2693,2982
2719,2984
2745,2984
2770,2984
2793,2985
2823,2987
2838,2988
2871,3042
2897,3040
2925,3073
2950,3074
2984,3077
3006,3078
3035,3105
3063,3108
3091,3120
3118,3130
3140,3422
3157,3423
3183,3425
3203,3432
3228,3441
3269,3441
3288,3440
3316,3442
3334,3443
3358,3451
3381,3450
3417,3456
3434,3480
3466,3511
3499,3536
3516,3540
3539,3556
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
