131,1749
160,1762
176,1762
203,1762
235,1762
268,1764
277,1764
319,1765
344,1765
364,1763
382,1762
410,1763
441,1763
475,1764
478,1764
509,1764
542,1764
565,1764
606,1764
632,1766
638,1766
674,1797
710,1797
736,1797
748,1797
790,1810
814,1810
839,1811
854,1811
882,1804
887,1804
931,1800
964,1758
992,1396
1027,1400
1050,1400
1074,1402
1103,1404
1128,1409
1156,1414
1182,1418
1199,1421
1227,1856
1254,1857
1278,1867
1304,1869
1327,1871
1357,1891
1375,1893
1407,1898
1437,1905
1454,1905
1478,1905
1514,1906
1542,1906
1568,1906
1586,1906
1604,1906
1634,1906
1656,1906
1681,1907
1707,1907
1743,1906
1761,1920
1790,1917
1813,1905
1844,1905
1870,1912
1890,1915
1912,2034
1944,2041
1955,2042
1976,2051
2006,2057
2025,2064
2057,2063
2062,2540
2087,2467
2113,2468
2139,2482
2161,2495
2187,2495
2215,2600
2239,2602
2267,2979
2291,2980
2312,3006
2335,3024
2375,3038
2392,3037
2413,3055
2447,3065
2471,3068
2494,3070
2521,3072
2550,3081
2571,3085
2587,3088
2613,3095
2652,3095
2678,3111
2700,3116
2722,3124
2757,3124
2773,3124
2802,3124
2829,3124
2852,3138
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
