131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
596,1764
614,1766
620,1766
668,1785
696,1797
709,1797
749,1797
773,1809
800,1811
826,1811
844,1811
873,1811
887,1799
915,1799
950,1775
953,1758
964,1759
1032,1737
1049,1736
1080,1696
1105,1696
1132,1703
1155,1705
1178,1706
1208,1724
1226,1724
1260,1744
1286,1740
1312,1740
1337,1744
1362,1758
1387,1714
1413,1715
1439,1713
1459,1737
1491,1805
1515,1805
1543,1807
1563,1804
1593,1804
1618,1804
1642,1804
1668,1966
1694,1968
1717,1973
1745,1976
1770,1977
1787,1977
1824,2121
1849,2122
1875,2127
1909,2129
1933,2129
1958,2133
1984,2134
2012,2197
2040,2204
2065,2208
2092,2207
2121,2213
2139,2216
2175,2224
2197,2754
2202,2224
2221,2754
2246,2766
2268,2802
2300,2845
2329,2845
2344,2845
2370,2874
2403,2873
2418,2874
2460,2874
2480,2873
2496,3112
2531,3114
2554,3114
2573,3115
2605,3116
2623,3155
2662,3180
2679,3188
2699,3188
2743,3190
2755,3191
2783,3198
2815,3203
2830,3223
2859,3254
2891,3304
2912,3368
2937,3390
2962,3394
2991,3404
3010,3435
3031,3442
3066,3451
3081,3452
3118,3471
3139,3471
3158,3472
3195,3470
3218,3472
3238,3476
3274,3483
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
