131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
319,1765
330,1765
364,1763
388,1762
417,1763
446,1762
474,1764
498,1764
509,1764
544,1764
566,1764
579,1764
628,1766
652,1785
674,1797
692,1797
709,1797
757,1797
780,1810
808,1811
839,1811
860,1811
885,1804
887,1799
934,1776
964,1758
989,1737
1013,1738
1041,2566
1065,2566
1092,2565
1118,2564
1142,2564
1169,2563
1196,2561
1221,2561
1247,2559
1273,2557
1294,2555
1323,2565
1350,2565
1374,2157
1400,2157
1428,2159
1456,2163
1475,2163
1500,2166
1528,2182
1550,2183
1576,2412
1610,2412
1629,2412
1660,2415
1690,2416
1709,2416
1725,2416
1754,2421
1781,2421
1809,2450
1830,2451
1858,2452
1880,2452
1912,2452
1938,2452
1960,2454
1981,2454
2003,2454
2041,2461
2068,2464
2083,2464
2100,2464
2137,2469
2155,2469
2172,2469
2204,2459
2241,2459
2261,2463
2282,2464
2311,2468
2342,2473
2361,2499
2391,2513
2410,2522
2435,2550
2470,2550
2489,2561
2523,2577
2544,2574
2573,2583
2592,2715
2613,2724
2628,2726
2661,2736
2691,2737
2716,2742
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
