131,1749
161,1043
161,1043
217,1044
242,1044
267,1044
295,1045
321,1048
346,1052
376,1054
399,1060
421,1064
450,1066
459,1066
511,1062
522,1062
558,1064
583,1082
611,1083
637,1083
665,2049
690,2048
716,2047
744,1548
767,1548
795,1548
819,2045
839,2045
872,2044
895,1226
929,1226
955,1233
980,1233
1002,1238
1031,1238
1059,1492
1086,1493
1113,1513
1134,1514
1169,1515
1192,1508
1224,1510
1249,1540
1270,1546
1301,1547
1332,1547
1364,1554
1385,1555
1397,1555
1428,1556
1454,1583
1483,1587
1507,1587
1539,1590
1560,1589
1569,1840
1589,1841
1607,1841
1656,1840
1675,1841
1694,1841
1728,1841
1750,1842
1778,1833
1805,1826
1827,2089
1844,2091
1877,2093
1908,2097
1927,2097
1951,2099
1980,2113
1997,2117
2020,2123
2059,2152
2077,2159
2099,2162
2130,2175
2154,2780
2154,2780
2157,2185
2192,2780
2219,2780
2250,2780
2292,2780
2292,2780
2322,2780
2354,2780
2354,2780
2395,2780
2429,2780
2467,2779
2474,2779
2497,2782
2523,2792
2541,2790
2584,2871
2598,2871
2630,2877
2653,2878
2671,2878
2697,2879
2724,2882
2748,2883
2776,2868
2804,2881
2842,2900
2866,2900
2883,2905
2907,2920
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
