131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
312,1522
345,1522
369,1522
394,1523
421,1523
444,1523
470,1532
493,1532
524,1532
550,1532
577,1533
602,1533
626,1533
653,1534
682,1534
707,1539
731,1541
750,1541
785,1541
807,1542
835,1542
860,1544
884,1543
914,1544
935,1544
966,1550
991,1556
1017,1557
1045,1909
1068,1909
1091,1909
1118,1913
1147,1923
1174,1923
1201,1924
1211,1924
1253,1925
1279,1938
1297,1938
1328,1938
1356,1938
1384,1938
1398,1938
1426,1938
1459,1938
1473,1938
1509,1938
1534,1938
1555,1938
1585,1944
1619,1944
1640,1945
1661,1933
1684,1933
1719,1933
1750,1938
1770,1941
1799,1942
1824,2070
1856,2070
1877,2069
1904,2069
1932,2072
1952,2168
1988,2168
2015,2164
2036,2172
2063,2178
2099,2191
2118,2192
2145,2193
2168,2195
2168,2464
2192,2464
2217,2464
2240,2487
2262,2549
2295,2567
2319,2580
2333,2715
2381,2747
2397,2752
2419,2760
2454,2799
2470,2798
2495,2797
2513,2802
2559,2810
2577,2835
2597,2862
2625,2876
2655,2889
2676,2896
2713,2899
2731,2902
2748,2904
2771,2905
2797,2909
2820,2910
2857,2910
2875,2909
2886,3144
2903,3149
2932,3151
2955,3152
2983,3159
3003,3161
3027,3175
3056,3175
3098,3179
3114,3179
3139,3182
3165,3189
3185,3199
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
