131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
330,1765
388,1762
415,1763
441,1763
460,1764
483,1764
509,1764
540,1764
540,1764
579,1764
608,1764
638,1766
638,1766
692,1797
710,1797
743,1797
770,1797
793,1811
817,1810
844,1811
870,1811
887,1804
921,1800
931,1800
964,1758
989,1737
1010,1738
1046,2566
1073,2565
1098,2565
1123,2564
1149,2563
1174,2562
1199,2561
1223,2561
1253,2559
1276,2557
1294,2556
1329,2565
1352,2565
1375,2572
1404,2587
1429,2587
1454,2587
1476,2597
1500,2597
1528,2597
1552,2597
1578,2613
1605,3011
1627,3011
1649,3011
1688,3012
1707,3012
1726,3012
1756,3012
1781,3013
1806,3013
1832,3014
1858,3014
1883,3017
1908,3017
1932,3018
1952,3018
1981,2873
2010,2873
2037,2881
2061,2881
2087,2881
2114,2881
2137,2881
2161,2881
2185,2882
2210,2882
2235,2882
2262,3017
2289,2989
2317,2989
2339,2989
2369,2989
2393,2990
2413,2990
2435,2990
2462,2990
2490,2990
2513,3016
2541,3018
2566,3021
2590,3064
2618,3064
2638,3064
2670,3064
2704,3064
2727,3066
2749,3063
2773,3062
2808,3056
2827,3056
2850,3056
2881,3110
2911,3073
2940,3073
2963,3073
2984,3084
3005,3116
3038,3119
3064,3129
3091,3128
3116,3399
3118,3126
3143,3399
3173,3399
3197,3400
3224,3400
3249,3400
3272,3401
3299,3402
3327,3461
3360,3473
3376,3477
3402,3491
3431,3492
3455,3486
3486,3499
3532,3553
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
