131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
709,1797
751,1797
777,1810
803,1811
829,1811
844,1811
870,1811
887,1799
931,1775
956,1758
964,1758
988,1740
1033,1737
1049,1736
1086,1696
1108,1696
1135,1703
1159,1705
1187,1725
1213,1721
1238,1744
1260,1747
1288,1740
1306,1739
1342,1748
1369,1758
1391,1714
1411,1715
1439,1713
1470,1621
1495,1621
1520,1632
1546,1675
1574,1826
1599,1826
1625,1856
1648,1856
1676,1907
1695,2138
1727,2138
1750,2138
1778,2138
1806,2138
1828,2138
1857,2138
1882,2138
1908,2138
1929,2237
1956,2240
1989,2241
2011,2242
2035,2255
2068,2256
2093,2256
2119,2256
2139,2256
2163,2257
2193,2265
2213,2282
2242,2281
2268,2292
2292,2332
2313,2340
2353,2450
2375,2453
2400,2458
2414,2463
2447,2471
2471,2692
2500,2707
2529,2702
2557,2706
2577,2707
2599,2709
2633,2712
2657,2717
2693,2732
2711,2733
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
