131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
442,1763
467,1764
475,1764
515,1764
542,1764
550,1764
579,1764
614,1766
620,1766
670,1797
680,1797
709,1797
749,1797
773,1809
800,1811
824,1810
844,1811
873,1811
887,1799
887,1804
950,1775
951,1758
976,1758
1013,1738
1046,2566
1079,2565
1105,2565
1130,2564
1154,2563
1181,2561
1207,2561
1235,2906
1258,2906
1275,2906
1313,2907
1336,2929
1359,2929
1384,2928
1415,2928
1435,2928
1461,2928
1490,2927
1516,2927
1537,2240
1560,2240
1590,2238
1612,2238
1633,2238
1667,2253
1692,2250
1717,2249
1742,2248
1770,2274
1793,2274
1820,2274
1843,2273
1867,2282
1895,2285
1921,2284
1952,2494
1969,2497
1997,2499
2020,2499
2045,2502
2072,2501
2102,2503
2118,2504
2147,2504
2172,2510
2201,2611
2224,2845
2252,2846
2286,2849
2303,2849
2330,2953
2355,2954
2383,2981
2413,2997
2435,2909
2460,2909
2484,2929
2522,2929
2554,2929
2576,2929
2600,2928
2628,2933
2643,2933
2677,2932
2696,2928
2736,2928
2752,2967
2781,2971
2817,2984
2817,2984
2860,2989
2874,2994
2918,3007
2933,3008
2955,3010
2991,3012
2996,3082
3020,3086
3039,3090
3068,3161
3100,3167
3117,3178
3152,3205
3165,3208
3202,3226
3226,3237
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
