131,1749
161,1043
161,1043
217,1044
242,1044
260,1044
295,1045
321,1048
346,1052
376,1054
402,1063
430,1066
455,1066
480,1393
508,1393
529,1394
562,1394
592,1395
611,1396
635,1396
669,1403
695,1402
723,1400
748,1399
773,1398
805,1398
829,1397
858,1397
881,1396
908,1401
935,1404
960,1399
977,1399
1003,1399
1032,1399
1060,1399
1092,1398
1105,1398
1144,1398
1167,1398
1187,1398
1215,1410
1239,1412
1269,1412
1295,1414
1317,1547
1343,1548
1368,1569
1397,1567
1423,1559
1449,1559
1473,1564
1496,1579
1521,1569
1549,1602
1570,1639
1600,1654
1633,1661
1661,1669
1679,1702
1695,1709
1696,1892
1720,1904
1749,2000
1776,2002
1796,2002
1823,2016
1845,2020
1873,2047
1894,2048
1924,2059
1953,2060
1979,2060
2004,2064
2025,2070
2061,2073
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
