131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
362,3376
386,3377
396,3377
445,3412
451,3412
489,3412
517,3413
544,3413
567,3414
577,3414
618,3417
636,3417
664,3417
687,3421
717,3421
748,3421
777,3421
791,3421
820,3421
848,3427
868,3427
903,3427
922,3427
947,3442
973,3442
990,3442
1024,3442
1055,3442
1077,3443
1098,3443
1120,3443
1155,3443
1176,3443
1203,3443
1227,3443
1250,3443
1277,3444
1302,3444
1325,3444
1350,3444
1379,3444
1393,3444
1425,3444
1435,3444
1459,3444
1503,3445
1513,3445
1553,3445
1583,3445
1607,3446
1631,3446
1658,3446
1684,3447
1705,3447
1734,3447
1753,3447
1770,3448
1817,3448
1823,3448
1853,3448
1888,3452
1913,3452
1935,3452
1959,3452
1982,3452
2012,3452
2029,3452
2052,3452
2085,3453
2113,3452
2145,3456
2161,3456
2182,3456
2217,3456
2239,3456
2261,3456
2298,3456
2316,3456
2336,3456
2369,3456
2390,3457
2417,3457
2442,3457
2469,3458
2496,3458
2523,3456
2543,3457
2568,3458
2594,3458
2618,3458
2646,3460
2671,3460
2702,3461
2726,3462
2746,3461
2773,3461
2804,3461
2827,3462
2844,3461
2873,3462
2902,3462
2917,3462
2954,3462
2973,3462
2998,3462
3026,3462
3051,3462
3078,3519
3102,3519
3127,3522
3152,3521
3172,3522
3204,3522
3230,3522
3258,3526
3276,3526
3304,3527
3330,3531
3355,3531
3379,3531
3406,3532
3430,3534
3456,3594
3482,3626
3510,3629
3537,3633
3568,3633
3587,3633
3616,3639
3646,3699
3673,3703
3694,3712
3724,3738
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
