131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
330,1765
388,1762
415,1763
441,1763
460,1764
483,1764
509,1764
540,1764
540,1764
579,1764
608,1764
614,1766
638,1766
692,1797
692,1797
743,1797
770,1797
796,1811
822,1810
844,1811
870,1811
887,1804
921,1800
931,1800
964,1758
989,1737
1032,1737
1042,1735
1069,1710
1099,1696
1124,1702
1149,1705
1171,1706
1200,1724
1225,1724
1242,1744
1276,1739
1286,1740
1323,1745
1352,1749
1377,1758
1402,1963
1428,1963
1454,1963
1471,1962
1502,1965
1525,1965
1555,1965
1581,1948
1605,1949
1630,1961
1656,1961
1681,1960
1707,1959
1733,1966
1745,1966
1781,2120
1803,2121
1834,2302
1858,2303
1884,2303
1907,2303
1933,2303
1957,2303
1984,2304
2010,2304
2037,2319
2061,2318
2087,2317
2111,2313
2135,2315
2165,2316
2196,2318
2219,2318
2243,2320
2270,2325
2295,2379
2324,2383
2352,2475
2374,2476
2409,2495
2444,2498
2444,2498
2470,2501
2493,2906
2524,2907
2546,2907
2572,2937
2598,2971
2621,2974
2654,2973
2676,2973
2690,3156
2718,3192
2758,3192
2775,3176
2798,3176
2826,3178
2847,3182
2870,3182
2899,3182
2938,3182
2955,3216
2969,3215
3017,3213
3038,3205
3058,3194
3090,3235
3108,3234
3142,3233
3161,3255
3192,3290
3209,3292
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
