131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
442,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
672,1718
700,1718
727,1718
751,1718
771,1717
806,1717
824,1717
854,1716
880,1716
905,1715
931,1715
958,1718
982,1718
1008,1718
1030,1718
1058,1718
1084,1723
1113,1724
1137,1725
1159,1726
1189,1735
1197,1735
1230,1735
1274,1739
1274,1735
1292,1742
1294,1743
1308,1753
1308,1751
1420,1762
1443,1765
1470,1771
1491,1774
1519,1795
1545,1810
1566,1810
1600,1811
1624,1811
1644,1817
1672,1839
1702,1966
1728,1973
1753,1979
1781,1981
1806,1990
1831,1991
1864,1989
1880,1994
1898,1995
1938,1996
1962,2083
1977,2092
2011,2095
2040,2107
2062,2111
2082,3305
2085,2112
2111,3306
2130,3306
2156,3306
2180,3306
2215,3306
2235,3306
2264,3306
2291,3307
2313,3307
2333,3310
2364,3310
2393,3311
2413,3311
2432,3311
2461,3321
2496,3322
2513,3322
2534,3322
2564,3322
2589,3349
2614,3351
2637,3352
2663,3352
2693,3348
2717,3349
2736,3353
2770,3353
2795,3353
2820,3353
2841,3355
2870,3357
2891,3357
2920,3358
2943,3353
2975,3353
3000,3353
3017,3353
3044,3353
3071,3342
3097,3342
3121,3343
3151,3349
3177,3350
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
