131,1749
146,1762
182,1762
212,1762
235,1762
260,1763
264,1764
290,1764
330,1765
361,1765
382,1762
410,1763
415,1763
460,1764
475,1764
515,1764
540,1764
565,1764
577,1764
611,1764
638,1766
638,1766
674,1797
716,1797
743,1797
748,1797
792,1811
817,1810
844,1811
870,1811
882,1804
887,1804
931,1800
964,1758
989,1740
1013,1738
1036,2566
1070,2566
1098,2565
1118,2564
1145,2564
1169,2563
1196,2561
1221,2561
1240,2906
1273,2906
1297,2907
1317,2929
1348,2929
1365,2929
1398,2928
1423,2928
1451,2928
1471,2927
1497,2927
1524,3230
1549,3230
1574,3230
1602,3267
1626,3267
1647,3266
1675,3266
1701,3266
1727,3265
1747,3265
1771,3265
1802,3263
1823,3263
1853,3263
1878,3262
1905,3262
1919,3262
1949,3262
1979,3262
2007,3262
2023,3262
2051,3262
2082,3262
2096,3262
2119,3262
2155,3262
2181,3262
2209,3262
2242,3262
2268,3262
2284,3262
2294,3261
2332,3261
2358,3261
2377,3260
2407,3260
2433,3260
2456,3337
2481,3338
2507,3338
2529,3341
2560,3342
2588,3342
2613,3342
2633,3343
2659,3343
2688,3346
2711,3347
2737,3267
2759,3265
2790,3261
2811,3261
2836,3261
2863,3262
2883,3262
2909,3271
2933,3270
2954,3271
2989,3271
3007,3270
3041,3270
3054,3271
3087,3276
3119,3276
3136,3276
3164,3275
3187,3275
3219,3305
3246,3309
3272,3468
3301,3457
3329,3459
3353,3463
3380,3464
3414,3465
3436,3463
3462,3478
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
