131,1749
146,1762
187,1762
212,1762
235,1762
260,1763
276,1764
290,1764
330,1765
362,3376
386,3377
408,3377
445,3412
465,3412
489,3412
514,3413
520,3413
567,3414
577,3414
618,3417
636,3417
664,3417
687,3421
717,3421
740,3421
761,3421
791,3421
806,3421
843,3427
868,3427
903,3427
922,3427
943,3272
977,3273
993,3274
1021,3274
1042,3278
1074,3279
1101,3280
1101,3279
1138,3282
1194,3282
1194,3282
1239,3282
1239,3282
1306,3282
1306,3282
1306,3282
1349,3282
1378,3282
1403,3282
1426,3282
1442,3282
1474,3282
1501,3282
1531,3284
1548,3284
1579,3285
1615,3285
1615,3285
1649,3285
1678,3288
1696,3288
1728,3288
1754,3297
1771,3297
1808,3299
1833,3299
1859,3299
1880,3299
1895,3303
1931,3304
1965,3304
1991,3304
2006,3304
2025,3305
2058,3305
2082,3305
2111,3306
2130,3306
2156,3306
2180,3306
2215,3306
2235,3306
2264,3306
2291,3307
2313,3307
2333,3310
2364,3310
2393,3311
2413,3311
2432,3311
2461,3321
2496,3322
2513,3322
2534,3322
2564,3322
2589,3349
2614,3351
2637,3352
2663,3352
2693,3348
2717,3349
2736,3353
2770,3353
2795,3353
2820,3353
2841,3355
2870,3357
2891,3357
2920,3358
2943,3353
2975,3353
3000,3353
3017,3353
3044,3353
3071,3342
3097,3342
3121,3343
3151,3349
3177,3350
3203,3339
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
