131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
392,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
620,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
951,1758
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1129,1702
1154,1705
1178,1706
1205,1724
1226,1724
1258,1744
1280,1739
1307,1739
1323,1744
1360,1749
1383,1963
1409,1963
1433,1963
1457,1962
1485,1962
1510,1771
1535,1771
1559,1777
1587,1779
1611,2078
1643,2079
1668,2080
1694,2082
1717,2086
1745,2086
1771,2087
1799,2091
1821,2094
1847,2097
1874,2103
1903,2132
1924,2134
1948,2139
1974,2150
1998,2153
2028,2162
2054,2225
2081,2264
2113,2280
2140,2287
2167,2290
2188,2292
2209,2293
2234,2296
2272,2301
2297,2307
2310,2471
2328,2475
2358,2459
2380,2490
2407,2512
2433,2586
2461,2599
2485,2599
2510,2597
2535,2599
2560,2600
2590,2612
2597,2689
2633,2695
2651,2698
2681,2710
2710,2744
2744,2762
2744,2762
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
