131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
319,1765
344,1765
370,1763
393,1762
410,1763
410,1763
474,1764
478,1764
525,1764
546,1764
577,1764
603,1764
628,1766
638,1766
674,1797
709,1797
736,1797
760,1797
785,1810
803,1811
839,1811
854,1811
870,1811
915,1800
941,1832
967,1832
993,1832
1019,1832
1047,1832
1069,1832
1093,1830
1121,1830
1148,1730
1174,1730
1198,1728
1224,1717
1252,1718
1278,1719
1303,1719
1328,1640
1357,1640
1383,1642
1408,1640
1434,1643
1461,1643
1485,1643
1517,1641
1541,1639
1568,1640
1596,1646
1620,1667
1646,1750
1674,1750
1697,1749
1728,1747
1755,1776
1786,1880
1807,1882
1836,1887
1836,2666
1862,1888
1868,2666
1882,2667
1911,2667
1944,2667
1966,2667
1986,2667
2010,2667
2036,2667
2066,2667
2085,2667
2102,2750
2131,2750
2168,2750
2187,2751
2220,2751
2239,2751
2262,2751
2292,2751
2318,2751
2344,2907
2372,2908
2400,2908
2420,2908
2436,2923
2471,2923
2505,2923
2521,2923
2547,2924
2570,2924
2601,2924
2622,2924
2649,3170
2669,3170
2700,3174
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
