131,1749
161,1043
188,1043
212,1044
238,1044
264,1044
289,1045
312,1048
337,1052
364,1052
390,1060
417,1064
439,1066
466,1060
486,1060
519,1062
544,1064
560,1064
594,1082
621,1083
647,1084
670,2048
695,2047
721,2047
746,1548
771,1548
798,1548
823,2045
839,2045
872,2044
900,2043
925,2042
949,2042
976,2041
999,2044
1026,2044
1052,2044
1078,2042
1099,2041
1124,2041
1154,2049
1184,2046
1203,2046
1230,2046
1255,2045
1283,2042
1305,2042
1330,2042
1362,2041
1383,2040
1409,2039
1432,2438
1459,2438
1483,2439
1513,2440
1538,2442
1562,2443
1587,2444
1611,2445
1634,2446
1660,2460
1693,2461
1718,2461
1732,2237
1764,2237
1792,2237
1824,2243
1848,2243
1866,2243
1896,2243
1920,2263
1946,2263
1964,2261
1990,2296
2018,2296
2044,2296
2072,2375
2098,2323
2129,2422
2152,2456
2178,2485
2202,2486
2235,2490
2254,2493
2286,2495
2315,2510
2340,2510
2367,2512
2393,2527
2414,2533
2452,2537
2488,2538
2488,2538
2528,2537
2528,3031
2557,3032
2575,3034
2604,3035
2628,3039
2658,3041
2684,3042
2710,3072
2737,3072
2759,3072
2784,3073
2808,3073
2834,3074
2865,3074
2886,3074
2914,3075
2941,3077
2964,3080
2996,3082
3020,3086
3039,3090
3068,3161
3100,3167
3117,3178
3152,3205
3165,3208
3202,3226
3226,3237
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
