131,1749
146,1762
181,1762
216,1762
243,1762
262,1763
264,1764
323,1765
349,1765
364,1763
370,1763
425,1763
451,1762
483,1764
509,1764
536,1764
562,1764
589,1764
608,1764
638,1766
668,1785
696,1797
709,1797
749,1797
776,1810
805,1369
830,1369
851,1369
882,1370
909,1370
935,1370
959,1371
989,1371
1016,1371
1041,1371
1063,1436
1091,1443
1129,1443
1152,1443
1169,1443
1194,1461
1218,1505
1247,1506
1270,1508
1296,1698
1317,1700
1351,1703
1373,1706
1397,1716
1430,1721
1453,1742
1477,1742
1507,1747
1525,1781
1568,1762
1592,1762
1605,1790
1624,1880
1651,1882
1690,1927
1715,1931
1736,1941
1769,1943
1769,1943
1808,1943
1834,1943
1866,1949
1888,1957
1916,1959
1945,1974
1962,1987
1974,2092
2008,2096
2037,2099
2050,2104
2080,2106
2092,2182
2119,2220
2151,2221
2168,2223
2190,2234
2217,2233
2250,2403
2275,2403
2299,2403
2335,2409
2357,2409
2375,2411
2408,2482
2432,2486
2455,2490
2483,2950
2486,2501
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
