131,1749
161,1043
188,1043
212,1044
239,1044
266,1044
289,1045
318,1048
337,1052
369,1052
387,1056
423,1064
449,1066
475,1060
499,1061
522,1064
552,1064
583,1082
602,1082
623,1083
657,1084
681,1063
706,1063
738,1063
759,1068
786,1086
815,1104
838,1120
868,1080
891,1120
918,1146
946,1147
968,1153
999,1265
1021,1267
1051,1275
1081,1283
1102,1283
1133,1283
1164,1418
1182,1419
1213,1449
1236,1452
1263,1453
1284,1456
1316,1460
1344,1468
1370,1468
1395,1472
1429,1474
1456,1473
1475,1933
1502,1945
1528,1948
1545,1948
1568,1951
1588,1952
1622,1954
1646,1959
1681,1964
1698,1965
1731,1966
1746,1966
1774,1966
1806,1974
1828,1975
1856,1995
1873,1995
1906,1999
1938,2008
1955,2012
1978,2017
2001,2783
2010,2019
2016,2783
2032,2787
2071,2787
2085,2787
2120,2786
2154,2780
2154,2780
2192,2780
2219,2780
2250,2780
2292,2780
2292,2780
2322,2780
2354,2780
2354,2780
2395,2780
2429,2780
2467,2779
2474,2779
2497,2782
2523,2792
2541,2790
2584,2871
2598,2871
2630,2877
2653,2878
2671,2878
2697,2879
2724,2882
2748,2883
2776,2868
2804,2881
2842,2900
2866,2900
2883,2905
2907,2920
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
