131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
596,1764
614,1766
620,1766
668,1785
680,1797
696,1797
749,1797
776,1810
800,1811
826,1811
844,1811
873,1811
887,1799
915,1799
953,1832
977,1832
1004,1832
1022,1832
1047,1832
1080,1832
1107,1830
1134,1830
1157,1894
1184,1894
1191,1894
1233,1898
1252,1898
1286,1899
1289,1899
1337,1844
1362,1845
1387,1845
1404,1803
1439,1803
1463,1806
1491,1805
1514,1805
1538,1806
1565,1809
1592,1819
1618,1822
1642,1837
1667,2110
1693,2110
1722,2110
1746,2110
1770,2110
1796,2110
1825,2110
1845,2111
1873,2110
1898,2111
1926,2111
1950,2125
1972,2129
2003,2135
2024,2130
2054,2137
2082,2254
2106,2264
2136,2265
2162,2271
2178,2272
2205,2277
2232,2279
2263,2281
2292,2332
2313,2340
2353,2450
2375,2453
2400,2458
2414,2463
2447,2471
2471,2692
2500,2707
2529,2702
2557,2706
2577,2707
2599,2709
2633,2712
2657,2717
2693,2732
2711,2733
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
