131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
392,3377
396,3377
445,3412
451,3412
489,3412
519,3413
544,3413
569,3414
577,3414
622,3417
645,3417
674,3417
701,3421
724,3421
748,3421
777,3421
791,3421
820,3421
856,1738
874,1738
899,1738
925,1827
944,1827
986,1827
1010,1827
1028,1827
1051,1826
1087,1876
1106,1879
1135,1879
1164,1879
1185,1879
1214,1879
1230,1879
1257,1879
1279,1880
1310,1884
1329,1884
1357,1884
1383,2155
1411,2155
1441,2155
1454,2153
1486,2153
1500,2153
1537,2610
1554,2610
1594,2610
1614,2610
1639,2610
1672,2684
1688,2684
1717,2746
1746,2750
1757,2753
1789,2756
1819,2758
1842,2761
1872,2773
1897,2772
1921,2773
1946,2778
1973,2783
2001,2783
2016,2783
2032,2787
2071,2787
2085,2787
2120,2786
2154,2780
2154,2780
2192,2780
2219,2780
2250,2780
2292,2780
2292,2780
2322,2780
2354,2780
2354,2780
2395,2780
2429,2780
2467,2779
2474,2779
2497,2782
2523,2792
2541,2790
2584,2871
2598,2871
2630,2877
2653,2878
2671,2878
2697,2879
2724,2882
2748,2883
2776,2868
2804,2881
2842,2900
2866,2900
2883,2905
2907,2920
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
