131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
364,3376
386,3377
396,3377
440,2721
466,2721
475,2722
517,2724
526,2724
568,2730
596,2730
618,2731
641,2731
666,2736
694,2736
720,2738
721,2738
761,2740
795,2741
816,2741
851,2742
876,2742
900,2743
925,2750
950,2750
976,2750
984,2759
1033,2760
1053,2759
1064,2760
1071,2760
1128,2760
1155,2760
1183,2761
1200,2760
1230,2761
1245,2761
1267,2761
1267,2761
1340,2761
1345,2761
1383,2762
1409,2761
1430,2762
1458,3347
1487,3347
1512,3347
1539,3347
1560,3347
1583,3347
1609,3347
1636,3347
1660,3347
1675,3347
1713,3347
1732,3347
1764,3347
1788,3347
1818,3348
1828,3348
1861,3348
1896,3348
1917,3346
1943,3346
1973,3345
1986,3345
2018,3344
2048,3344
2075,3344
2095,3343
2115,3344
2148,3343
2169,3343
2202,3343
2220,3343
2252,3342
2275,3342
2300,3341
2324,3341
2357,3320
2379,3320
2399,3320
2425,3321
2451,3321
2477,3326
2497,3326
2530,3326
2557,3326
2583,3328
2603,3328
2631,3313
2658,3315
2678,3315
2703,3231
2730,3231
2758,3231
2782,3230
2808,3231
2831,3273
2858,3274
2883,3327
2909,3327
2939,3327
2961,3332
2992,3333
3020,3333
3042,3334
3062,3353
3086,3365
3119,3365
3141,3365
3171,3365
3195,3371
3219,3430
3244,3433
3272,3453
3300,3456
3319,3491
3350,3473
3375,3484
3394,3484
3425,3485
3445,3486
3468,3493
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
