131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
445,1762
469,1764
478,1764
509,1764
540,1764
565,1764
596,1764
625,1766
652,1785
674,1797
692,1797
709,1797
754,1797
776,1809
803,1811
829,1811
855,1811
882,1804
887,1804
934,1776
950,1775
976,1758
1012,1738
1033,1737
1063,1710
1089,2020
1112,2020
1141,2020
1166,2020
1191,2020
1218,2021
1241,2021
1269,2026
1294,2026
1319,2026
1346,2037
1373,2036
1400,2035
1423,2035
1447,2034
1469,2034
1502,2032
1526,2040
1550,2043
1566,2042
1608,2042
1627,2033
1653,2033
1680,2033
1706,2030
1725,2030
1755,2033
1784,2061
1810,2062
1835,2063
1863,2047
1890,2064
1910,2065
1936,2078
1966,2101
1991,2114
2016,2125
2042,2181
2070,2177
2095,2192
2119,2257
2143,2266
2176,2261
2197,2264
2215,2267
2247,2273
2277,2291
2289,2529
2310,2535
2332,2538
2365,2539
2382,2541
2418,2554
2433,2557
2471,2558
2487,2558
2522,2557
2540,2557
2584,2803
2613,2817
2629,2819
2657,2822
2692,2826
2707,2826
2751,2827
2774,2828
2793,2829
2821,3236
2824,2832
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
