131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
620,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
798,1811
824,1810
844,1811
869,1811
887,1804
887,1799
950,1775
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1128,1702
1154,1705
1177,1706
1205,1724
1229,1724
1258,1744
1280,1739
1307,1739
1323,1744
1356,1749
1384,1714
1407,1714
1436,1713
1459,1737
1485,1739
1510,1716
1533,2949
1562,2961
1587,2961
1613,2961
1639,2961
1665,2961
1690,2961
1705,2961
1738,2960
1766,2960
1789,2959
1815,2958
1843,2958
1864,2957
1892,2957
1917,2955
1943,2955
1967,2952
1996,2952
2025,2952
2048,2952
2075,2952
2103,2952
2124,2952
2154,2952
2168,2952
2189,2952
2206,2952
2243,2951
2274,2951
2299,2951
2323,2951
2348,2950
2381,2950
2409,2950
2426,2950
2446,2950
2483,2950
2509,2950
2525,2950
2556,2950
2577,2950
2609,2950
2634,2950
2655,2950
2680,2950
2709,2950
2732,2949
2756,2949
2782,2995
2801,2996
2836,2996
2865,2996
2895,2998
2920,3002
2952,3002
2977,3011
3004,3076
3032,3082
3063,3083
3065,3389
3091,3390
3116,3393
3144,3407
3173,3413
3185,3413
3211,3406
3240,3415
3272,3411
3297,3415
3314,3421
3349,3443
3364,3444
3395,3452
3425,3463
3446,3467
3468,3493
3504,3635
3532,3638
3562,3641
3577,3651
3604,3647
3626,3723
3645,3739
3675,3755
3707,3772
3736,3784
3766,3792
3793,3803
3794,3804
3837,3924
3858,3926
3883,3927
3905,3928
