131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
542,1764
572,1764
597,1764
625,1766
638,1766
674,1797
692,1797
709,1797
751,1797
777,1810
803,1811
829,1811
855,1811
873,1811
887,1799
931,1800
956,1758
983,1757
1010,1738
1036,1735
1061,1710
1086,1696
1112,1696
1134,1703
1163,1705
1189,1724
1215,1724
1237,1724
1260,1747
1288,1740
1319,1740
1342,1744
1369,1758
1394,1714
1419,1719
1444,1717
1471,1739
1498,1722
1523,1729
1548,1753
1575,1793
1599,1821
1626,1824
1651,1830
1675,1840
1702,2113
1727,2112
1750,2112
1778,2111
1804,2110
1831,2110
1856,2271
1881,2270
1908,2270
1933,2269
1961,2638
1994,2638
2012,2638
2037,2642
2060,2642
2091,2643
2117,2681
2134,2681
2172,2681
2189,2681
2216,2681
2247,2681
2269,2680
2290,2680
2319,2682
2349,2683
2371,2684
2399,2697
2425,2724
2461,2709
2482,2709
2501,2709
2527,2709
2566,2802
2584,2803
2613,2817
2629,2819
2657,2822
2692,2826
2707,2826
2751,2827
2774,2828
2793,2829
2821,3236
2824,2832
2846,3241
2866,3241
2884,3241
2926,3241
2944,3242
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
