131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
312,1522
345,1522
345,1522
394,1523
410,1523
436,1523
470,1532
493,1532
517,1532
543,1532
569,1532
595,1533
621,1533
645,1534
669,1534
697,1534
720,1539
745,1541
775,1541
795,1541
825,1542
849,1544
875,1544
899,1544
926,1544
951,1544
976,1551
1005,1556
1026,1557
1055,1554
1077,1554
1101,1554
1128,1555
1156,1557
1186,1564
1206,1564
1233,1565
1257,1568
1285,1568
1305,1568
1334,1578
1359,1581
1378,2485
1412,2487
1435,2488
1460,2489
1486,2497
1509,2497
1539,2499
1564,2500
1587,2500
1617,2500
1637,2501
1667,2501
1691,2500
1712,2499
1733,2499
1766,2498
1788,2498
1821,2498
1842,2497
1870,2497
1900,2497
1917,2497
1945,2497
1980,2497
1996,2497
2026,2497
2049,2497
2068,2497
2095,2497
2121,2497
2148,2497
2177,2497
2206,2501
2230,2501
2248,2501
2278,2472
2310,2471
2328,2475
2358,2459
2380,2490
2407,2512
2433,2586
2461,2599
2485,2599
2510,2597
2535,2599
2560,2600
2590,2612
2597,2689
2633,2695
2651,2698
2681,2710
2710,2744
2744,2762
2744,2762
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
