131,1749
160,1762
187,1762
210,1762
235,1762
262,1763
290,1764
305,1765
341,1765
368,1763
392,1762
419,1763
441,1763
469,1764
478,1764
509,1764
542,1764
565,1764
596,1764
625,1766
650,1785
674,1797
692,1797
709,1797
749,1797
776,1809
803,1811
829,1811
854,1811
870,1811
887,1799
928,1800
950,1775
976,1757
1010,1738
1036,1735
1061,1710
1086,1696
1112,1698
1138,1702
1164,1706
1189,1724
1215,1724
1242,1744
1260,1744
1286,1740
1319,1740
1344,1748
1369,1758
1394,1714
1422,1719
1446,1721
1475,1912
1499,1911
1523,1910
1551,1909
1577,1908
1603,1912
1627,1909
1655,1908
1678,1907
1704,1906
1731,1909
1755,2036
1783,1930
1807,1930
1832,2048
1859,2049
1885,2055
1905,2056
1936,2060
1961,2064
1986,2065
2011,2066
2038,2110
2062,2145
2087,2147
2112,2175
2140,2182
2160,2194
2191,2209
2219,2422
2248,2422
2272,2445
2296,2443
2315,2450
2353,2450
2375,2453
2400,2458
2414,2463
2447,2471
2471,2692
2500,2707
2529,2702
2557,2706
2577,2707
2599,2709
2633,2712
2657,2717
2693,2732
2711,2733
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
