131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
290,1764
330,1765
362,3376
386,3377
396,3377
440,2721
452,2721
475,2722
517,2724
541,2725
554,2725
596,2730
617,2731
642,2731
655,2733
687,2736
720,2738
744,2740
769,2740
795,2741
820,2741
844,2742
854,2742
898,2743
912,2750
946,2750
969,2750
984,2759
1033,2760
1039,2760
1064,2760
1072,2760
1108,2760
1155,2760
1163,2760
1200,2760
1220,2761
1245,2761
1267,2761
1267,2761
1340,2761
1352,2761
1383,2762
1383,2762
1383,2762
1444,2634
1477,2634
1503,2634
1527,2636
1556,2635
1575,2633
1597,2633
1629,2633
1648,2632
1682,2632
1705,2632
1732,2605
1760,2605
1782,2604
1809,2604
1831,2604
1859,2604
1878,2603
1913,2603
1927,2604
1961,2604
1984,2604
2006,2604
2038,2604
2060,2604
2088,2604
2113,2605
2139,2606
2160,2605
2182,2606
2215,2606
2238,2606
2269,2606
2287,2606
2317,2606
2334,2604
2366,2815
2391,2815
2417,2815
2442,2815
2469,2815
2492,2818
2515,2818
2544,2827
2568,2832
2591,2832
2619,2890
2643,2909
2671,2925
2693,2925
2720,2944
2744,3140
2772,3141
2796,3142
2819,3146
2846,3146
2866,3148
2911,3148
2923,3148
2954,3150
2979,3150
3004,3150
3030,3152
3058,3253
3083,3268
3110,3347
3129,3350
3154,3351
3183,3352
3210,3362
3232,3368
3269,3380
3292,3381
3311,3382
3337,3386
3372,3563
3373,3390
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
