131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
545,2118
571,2118
592,2118
621,2118
652,2118
655,2118
703,2118
727,2117
741,2159
776,2159
804,2158
830,2158
854,2157
882,2157
905,2157
933,2157
943,2157
979,2349
1008,2351
1035,2351
1057,2351
1080,2355
1109,2355
1140,2356
1162,2357
1181,2357
1210,2364
1237,2365
1266,2365
1291,2365
1318,3043
1341,3043
1367,3043
1387,3044
1417,3045
1440,3046
1463,3046
1487,3046
1523,3048
1539,2024
1570,2024
1596,2036
1620,2238
1646,2239
1673,2242
1695,2244
1727,2245
1746,2280
1777,2281
1811,2349
1829,2349
1846,2352
1881,2354
1910,2373
1927,2400
1954,2727
1977,2727
1995,2727
2020,2725
2056,2725
2080,2724
2102,2721
2122,2721
2156,2757
2179,2753
2210,2752
2230,2748
2261,2839
2275,2840
2312,2841
2335,2845
2350,2845
2383,2846
2417,2876
2449,2902
2468,2903
2488,2923
2516,2932
2555,2936
2555,2936
2589,2936
2610,2937
2632,2948
2664,2954
2679,2957
2729,2959
2729,2959
2763,2960
2795,2966
2820,2976
2848,2996
2879,2996
2879,2996
2911,2996
2937,2996
2964,2997
2989,3008
3018,3030
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
