131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
292,1763
319,1765
344,1765
370,1763
393,1762
410,1763
410,1763
475,1496
501,1496
529,1497
547,1497
578,1497
605,1498
626,1498
656,1498
688,1499
711,1499
731,1499
754,1500
783,1501
809,1501
838,1517
863,1559
885,1589
912,1589
933,1589
970,1589
992,1589
1021,1656
1045,1789
1068,1790
1103,1790
1134,1790
1151,1791
1153,1792
1199,1822
1235,1846
1250,1846
1280,1824
1298,1824
1331,1824
1359,1825
1380,1826
1405,1847
1435,1887
1460,1890
1486,1892
1511,1893
1528,1896
1556,1899
1586,1901
1611,1909
1637,2099
1661,2148
1684,2148
1710,2148
1740,2151
1767,2524
1788,2527
1806,2531
1840,2531
1859,2532
1890,2539
1919,2540
1936,2540
1970,2540
1990,2541
2023,2542
2043,2542
2059,2540
2086,2540
2124,2589
2137,2584
2161,2584
2192,2584
2228,2612
2241,2611
2273,2608
2304,2563
2332,2643
2346,2645
2386,2650
2410,2668
2436,2674
2436,2674
2467,2675
2492,2675
2534,2691
2556,2687
2587,2687
2613,2686
2613,2686
2645,2686
2675,2695
2685,3149
2706,3148
2729,3160
2763,3159
2795,3163
2811,3161
2837,3152
2868,3148
2880,3146
2915,3144
2952,3213
2973,3216
2992,3216
3008,3216
3040,3222
3065,3222
3103,3223
3120,3223
3150,3224
3167,3226
3197,3237
3218,3238
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
