131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
442,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
725,1797
751,1797
777,1810
803,1811
829,1811
844,1811
870,1811
887,1799
930,1800
956,1758
964,1758
988,1740
1033,1737
1049,1736
1083,1696
1108,1696
1135,1703
1159,1705
1186,1629
1213,1629
1239,1629
1260,1629
1289,1629
1313,1629
1339,1630
1366,1631
1395,1631
1417,1636
1445,1637
1468,1643
1494,1644
1517,1653
1546,1654
1568,1662
1597,1745
1621,1996
1653,1997
1675,1997
1698,1997
1726,2038
1748,2025
1777,2025
1807,2025
1833,2026
1859,2030
1882,2048
1913,2048
1927,2048
1959,2055
1979,2065
2008,2069
2034,2084
2061,2126
2093,2160
2110,2160
2141,2164
2166,2188
2187,2207
2217,2507
2242,2507
2266,2507
2293,2509
2311,2509
2337,2509
2369,2509
2390,2510
2415,2512
2446,2521
2472,2647
2501,2595
2526,2693
2545,2693
2575,2697
2605,2653
2630,2697
2658,2707
2684,2725
2699,2732
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
