131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
392,1762
417,1763
442,1763
469,1764
475,1764
515,1764
542,1764
566,1764
596,1764
614,1766
620,1766
668,1785
696,1797
709,1797
749,1797
776,1810
800,1811
826,1811
844,1811
873,1811
887,1799
915,1799
950,1775
953,1758
964,1759
1032,1737
1049,1736
1080,1696
1107,2020
1130,2020
1159,2020
1183,2020
1209,2020
1233,2021
1262,1839
1281,1840
1309,1840
1335,1841
1363,1841
1377,1842
1413,1852
1437,1848
1459,1848
1493,1847
1513,1832
1546,1994
1576,1995
1602,1996
1628,1976
1646,1980
1688,1982
1704,1982
1732,2000
1762,2004
1787,2010
1805,2010
1840,2014
1867,2015
1889,2018
1913,2021
1938,2022
1973,2024
2002,2024
2020,2042
2055,2158
2083,2160
2110,2164
2132,2170
2166,2227
2188,2233
2195,2966
2215,2238
2226,2963
2254,2962
2275,2960
2295,2958
2330,3111
2354,3112
2373,3114
2405,3114
2435,3133
2461,3134
2482,3139
2515,3140
2532,3140
2564,3149
2595,3149
2616,3152
2638,3152
2659,3151
2685,3149
2706,3148
2729,3160
2763,3159
2795,3163
2811,3161
2837,3152
2868,3148
2880,3146
2915,3144
2952,3213
2973,3216
2992,3216
3008,3216
3040,3222
3065,3222
3103,3223
3120,3223
3150,3224
3167,3226
3197,3237
3218,3238
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
