131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
515,1764
542,1764
566,1764
579,1764
614,1766
620,1766
668,1785
696,1797
709,1797
749,1797
770,1797
796,1811
822,1810
844,1811
873,1811
887,1804
887,1799
931,1800
964,1758
988,1740
1023,2566
1046,2566
1076,2565
1102,2565
1128,2564
1151,2563
1178,2562
1199,2561
1227,2559
1255,2558
1280,2557
1306,2565
1329,2565
1356,2572
1379,2572
1407,2587
1434,2587
1454,2587
1479,2297
1509,2297
1536,2298
1559,2298
1585,2298
1607,2340
1641,2340
1657,2340
1684,2340
1711,2340
1736,2339
1760,2339
1786,2339
1811,2393
1836,2393
1867,2478
1883,2478
1915,2520
1932,2520
1965,2520
1986,2520
2009,2520
2033,2534
2067,2535
2091,2539
2114,2539
2141,2539
2177,2540
2196,2531
2218,2532
2247,2532
2266,2532
2284,2559
2326,2561
2341,2561
2370,2561
2396,2569
2422,2584
2450,2580
2475,2589
2498,2591
2519,2591
2550,2593
2577,2595
2633,2712
2657,2717
2693,2732
2711,2733
2727,3173
2732,2743
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
