131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
382,1762
415,1763
441,1763
451,1762
483,1764
515,1764
542,1764
567,2118
592,2118
618,2118
641,2118
669,2117
684,2118
710,2118
741,2117
776,2159
789,2159
826,2158
848,2158
869,2157
874,2157
921,2157
949,2349
970,2349
998,2351
1021,2351
1054,2351
1075,2355
1099,2355
1129,2356
1150,2357
1174,2357
1203,2364
1230,2364
1243,2365
1278,2365
1306,3043
1329,3043
1356,3043
1376,3044
1410,3045
1425,3046
1461,3046
1487,3046
1508,3048
1537,3058
1557,3058
1581,3058
1610,3059
1638,3059
1656,3060
1687,3060
1697,3060
1739,3069
1768,3069
1787,3071
1812,3075
1837,3076
1862,3083
1887,3086
1919,3086
1940,3087
1966,3089
1989,3089
2017,3090
2039,3090
2068,3094
2093,3105
2116,3105
2143,3105
2166,3106
2191,3106
2215,3107
2246,3062
2268,3062
2291,3065
2323,3072
2348,3072
2371,3073
2396,3078
2417,3082
2445,3083
2470,3095
2495,3096
2529,3098
2557,3100
2574,3101
2606,3108
2627,3109
2659,3114
2686,3115
2707,3115
2733,3116
2759,3108
2790,3108
2818,3111
2838,3111
2870,3111
2894,3112
2918,3114
2941,3116
2971,3116
2993,3119
3021,3119
3046,3121
3075,3123
3103,3127
3116,3399
3129,3141
3143,3399
3173,3399
3197,3400
3224,3400
3249,3400
3272,3401
3299,3402
3327,3461
3360,3473
3376,3477
3402,3491
3431,3492
3455,3486
3486,3499
3532,3553
3555,3840
3572,3846
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
