131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
546,1764
572,1764
597,1764
614,1766
638,1766
674,1797
696,1797
709,1797
751,1797
777,1810
803,1811
829,1811
844,1811
870,1811
887,1799
932,1852
957,1852
980,1852
1008,1852
1031,1852
1057,1852
1085,1852
1110,1856
1134,1883
1159,1897
1186,1897
1210,1957
1242,1957
1262,1957
1286,1957
1317,1957
1342,1957
1367,1795
1397,1799
1422,1799
1445,1825
1472,1955
1495,1956
1521,1956
1546,1957
1574,2079
1597,2079
1625,2079
1652,2218
1671,2220
1707,2224
1732,2231
1752,2219
1777,2222
1809,2225
1824,2230
1857,2236
1884,2072
1911,2232
1931,2232
1962,2214
1997,2231
2015,2231
2050,2232
2062,2231
2091,2258
2111,2262
2142,2266
2166,2267
2201,2270
2228,2272
2254,2278
2258,2586
2286,2587
2306,2598
2342,2598
2356,2598
2390,2598
2408,2599
2442,2611
2461,2620
2497,2639
2512,2671
2532,2708
2570,2712
2592,2715
2613,2724
2628,2726
2661,2736
2691,2737
2716,2742
2727,3173
2749,3172
2774,3168
2796,3167
2821,3164
2846,3164
2879,3162
2909,3163
2930,3162
2951,3162
2981,3167
3006,3167
3027,3167
3053,3167
3085,3172
3111,3177
3135,3281
3163,3288
3186,3294
3212,3266
3239,3292
3267,3295
3288,3302
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
