131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
467,1764
483,1764
515,1764
542,1764
566,1764
577,1764
614,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
779,1810
824,1810
844,1811
869,1811
887,1804
887,1799
950,1775
976,1758
988,1740
1032,1737
1049,1736
1074,1710
1104,1696
1128,1702
1154,1705
1177,1706
1205,1724
1229,1724
1254,1744
1280,1739
1307,1739
1330,1745
1356,1749
1382,1758
1407,1714
1436,1713
1459,1737
1485,1739
1507,1716
1533,2949
1547,2960
1587,2961
1613,2961
1639,2961
1661,2961
1690,2961
1711,2676
1737,2677
1765,2677
1789,2678
1813,2679
1843,2726
1869,2726
1894,2726
1913,2726
1940,2726
1967,2726
1994,2726
2020,2727
2038,2727
2069,2739
2094,2826
2122,2839
2147,2842
2181,2842
2204,2843
2222,2844
2251,2846
2277,2847
2304,2848
2331,2849
2359,2779
2395,2779
2409,2847
2435,2878
2455,2878
2488,2888
2504,2889
2530,2898
2564,2898
2595,2898
2616,2898
2641,2898
2659,2900
2687,2897
2719,2907
2739,2939
2770,2948
2795,2952
2817,2963
2848,2964
2872,2955
2890,2967
2930,2968
2945,2969
2966,3242
2989,3242
3024,3243
3042,3243
3070,3243
3102,3245
3127,3245
3148,3246
3180,3246
3207,3249
3230,3253
3250,3294
3278,3296
3291,3483
3311,3538
3341,3535
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
