131,1749
160,1762
176,1762
210,1762
235,1762
262,1763
276,1764
312,1522
345,1522
369,1522
394,1523
407,1522
444,1523
470,1532
493,1532
520,1532
550,1532
577,1533
602,1533
626,1533
652,1534
677,1534
703,1539
731,1541
750,1541
779,1541
807,1542
835,1542
860,1544
884,1543
903,1544
935,1544
961,1550
986,1556
1013,1556
1039,1557
1055,1554
1086,1554
1115,1554
1143,1555
1167,1562
1194,1564
1220,1564
1247,1565
1273,1568
1298,1568
1322,2023
1351,2026
1372,2034
1402,2037
1429,2038
1443,2038
1480,1955
1502,2055
1528,2056
1557,2056
1583,2060
1606,2060
1633,2064
1660,2001
1685,2027
1709,2028
1737,2037
1758,2085
1785,2154
1814,2152
1835,2151
1862,2158
1895,2157
1914,2223
1942,2223
1965,2318
1994,2319
2018,2331
2044,2331
2069,2332
2091,2332
2119,2331
2137,2334
2167,2339
2200,2362
2222,2437
2248,2403
2265,2417
2295,2422
2327,2420
2352,2432
2372,2452
2394,2457
2418,2461
2444,2466
2467,2675
2492,2675
2534,2691
2556,2687
2587,2687
2613,2686
2613,2686
2645,2686
2675,2695
2685,3149
2706,3148
2729,3160
2763,3159
2795,3163
2811,3161
2837,3152
2868,3148
2880,3146
2915,3144
2952,3213
2973,3216
2992,3216
3008,3216
3040,3222
3065,3222
3103,3223
3120,3223
3150,3224
3167,3226
3197,3237
3218,3238
3226,3339
3254,3350
3288,3419
3314,3419
3337,3419
3363,3420
3389,3419
3416,3422
