131,1749
146,1762
176,1762
210,1762
245,1763
264,1764
290,1764
290,1764
344,1765
370,1763
404,1763
410,1763
451,1762
475,1764
509,1764
542,1764
542,1764
577,1764
614,1766
614,1766
670,1797
696,1797
709,1797
743,1797
773,1809
779,1810
822,1810
844,1811
869,1811
887,1804
887,1799
931,1800
964,1758
988,1740
988,1740
1036,1735
1062,1710
1088,1696
1119,1699
1154,1705
1177,1706
1202,1724
1212,1725
1254,1744
1276,1739
1286,1740
1323,1742
1351,1749
1377,1758
1400,1714
1429,1713
1455,1737
1481,1740
1504,1712
1527,2948
1555,2961
1579,2961
1606,2961
1633,2961
1658,2961
1684,2961
1705,2961
1728,2961
1760,2960
1784,2960
1809,2958
1832,2958
1861,2957
1885,2957
1912,2955
1937,2955
1959,2953
1990,2952
2011,2952
2048,2952
2075,2952
2081,2952
2124,2952
2137,2952
2168,2952
2189,2952
2206,2952
2243,2951
2263,2951
2294,2951
2318,2951
2339,2951
2359,2950
2381,2950
2426,2950
2446,2950
2464,2950
2483,2950
2525,2950
2540,2950
2569,2950
2593,2950
2621,2950
2644,2950
2670,2949
2701,2950
2721,2949
2745,2949
2771,2949
2799,2947
2824,2947
2846,2948
2870,2948
2899,2948
2922,2958
2950,3080
2975,3088
2999,3092
3023,3105
3046,3115
3075,3115
3103,3119
