131,1749
146,1762
187,1762
212,1762
235,1762
243,1762
276,1764
305,1765
330,1765
330,1765
370,1763
382,1762
441,1763
467,1764
483,1764
515,1764
542,1764
550,1764
577,1764
614,1766
638,1766
670,1797
696,1797
709,1797
749,1797
773,1809
779,1810
824,1810
844,1811
869,1811
887,1804
887,1799
950,1775
976,1758
988,1740
1010,1737
1046,2566
1073,2566
1102,2565
1128,2564
1154,2563
1180,2561
1206,2561
1232,2559
1255,2558
1280,2557
1306,2565
1334,2565
1354,2572
1384,2571
1407,2587
1434,2587
1454,2587
1479,2597
1512,2597
1533,2597
1559,2597
1585,2613
1617,3011
1635,3011
1664,3011
1688,3012
1707,3012
1739,3012
1765,3012
1788,3013
1816,3014
1842,3014
1867,3016
1889,3018
1917,3018
1942,3018
1971,2873
1978,2873
2010,2873
2043,2881
2070,2881
2097,2881
2118,2881
2147,2881
2170,2881
2195,2882
2223,2882
2249,3017
2271,3017
2296,3016
2325,3016
2349,3016
2373,3022
2400,3024
2426,3030
2446,3032
2478,2972
2501,2972
2528,2981
2548,2979
2580,2830
2605,2831
2634,3047
2665,3054
2682,3055
2713,3055
2742,3055
2768,3057
2790,3057
2821,3060
2849,3064
2874,3064
2901,3064
2924,3065
2950,3062
2982,3062
3004,3063
3033,3063
3047,3092
3073,3407
3075,3096
3098,3411
3132,3412
3160,3412
3186,3412
3206,3393
3233,3393
3257,3399
3299,3411
3317,3412
3336,3414
3360,3415
3398,3417
3406,3577
3432,3581
3462,3581
3487,3587
3519,3591
3546,3593
3569,3596
3601,3850
3636,3784
3659,3797
3677,3812
3699,3877
3740,3920
3740,3920
3775,3921
3808,3922
3837,3924
3858,3926
3883,3927
3905,3928
