131,1749
160,1762
176,1762
203,1762
235,1762
262,1763
276,1764
312,1522
345,1522
369,1522
394,1523
407,1522
444,1523
476,981
496,980
524,982
545,980
575,980
603,982
630,995
647,1105
679,1106
707,1114
732,1114
756,1128
773,1128
801,1128
836,1139
859,1145
886,1145
919,1427
941,1428
962,1429
992,1429
1019,1427
1033,1441
1064,1441
1093,1577
1118,1575
1143,1575
1169,1578
1201,1585
1220,1594
1245,1595
1266,1597
1291,1632
1327,1633
1345,1632
1368,1638
1398,1636
1435,1664
1457,1670
1474,1670
1512,1676
1531,1683
1554,1693
1575,1694
1595,1694
1621,1710
1644,1716
1675,1729
1698,1741
1724,1747
