131,1749
160,1762
187,1762
210,1762
235,1762
243,1762
290,1764
305,1765
341,1765
368,1763
392,1762
413,1763
441,1763
469,1764
475,1764
509,1764
545,2118
571,2118
592,2118
621,2118
652,2118
655,2118
703,2118
727,2117
741,2159
776,2159
804,2158
830,2158
854,2157
874,2157
905,2157
933,2157
943,2157
979,2349
1008,2351
1035,2351
1057,2351
1080,2355
1109,2355
1140,2356
1162,2357
1181,2357
1210,2364
1237,2365
1266,2365
1291,2365
1318,3043
1341,3043
1367,3043
1387,3044
1417,3045
1440,3046
1463,3046
1487,3046
1518,3048
1549,3058
1572,3058
1597,3059
1620,3059
1651,3060
1667,3060
1697,3068
1697,3060
1753,3069
1778,3070
1802,3073
1826,3075
1857,3076
1875,2844
1903,2844
1933,2844
1954,2844
1989,2844
2006,2844
2035,2844
2058,2844
2081,2847
2110,2847
2133,2942
2161,2942
2183,2942
2217,2942
2234,2942
2271,2942
2290,2942
2320,2942
2335,2942
2362,2942
2392,2942
2420,2942
2446,2943
2462,2943
2491,2943
2525,2943
2549,2943
2572,2981
2602,3005
2628,3005
2647,3005
2674,3005
2699,3005
2731,3001
2758,3014
2783,3026
2801,3027
2833,3180
2861,3180
2883,3179
2908,3187
2934,3181
2959,3186
2984,3185
2999,3208
3027,3209
3060,3214
3085,3216
3120,3217
3139,3224
3170,3235
3187,3234
3209,3292
3216,3230
3229,3296
3273,3322
3295,3333
3322,3341
3341,3352
3373,3545
3392,3544
3425,3543
3445,3540
3474,3555
3494,3563
3530,3568
3549,3578
3572,3598
3608,3616
